1155.73,0,36,0,3
1156.73,0,1,0,3
1157.73,0,84,0,3
1158.73,0,75,0,3
1159.73,0,22,0,3
1160.73,0,89,0,3
1161.73,0,39,0,3
1162.73,0,38,0,3
1163.74,0,43,0,3
1164.74,0,24,0,3
1165.74,0,63,0,3
1166.74,0,77,0,3
1167.74,0,66,0,3
1168.74,0,76,0,3
1169.75,0,13,0,3
1170.75,0,33,0,3
1171.75,0,39,0,3
1172.75,0,57,0,3
1173.75,0,12,0,3
1174.75,0,89,0,3
1175.76,0,59,0,3
1176.76,0,34,0,3
1177.76,0,61,0,3
1178.76,0,22,0,3
1179.76,0,77,0,3
1180.76,0,85,0,3
1181.76,0,2,0,3
1182.77,0,8,0,3
1183.77,0,30,0,3
1184.77,0,22,0,3
1185.77,0,67,0,3
1186.77,0,77,0,3
1187.77,0,51,0,3
1188.77,0,81,0,3
1189.78,0,47,0,3
1190.78,0,56,0,3
1191.78,0,15,0,3
1192.78,0,97,0,3
1193.78,0,86,0,3
1194.78,0,36,0,3
1195.78,0,52,0,3
1196.78,0,28,0,3
