176.35,0,65,0,13
177.35,0,60,0,13
178.35,0,16,0,13
179.35,0,69,0,13
180.35,0,85,0,13
181.35,0,80,0,13
182.35,0,89,0,13
183.36,1,0,0,13
184.36,0,7,0,13
185.36,0,9,0,13
186.36,0,55,0,13
187.36,0,20,0,15
188.36,0,57,0,15
189.36,0,11,0,15
190.36,0,92,0,15
191.36,0,60,0,15
192.36,0,14,0,15
193.36,0,86,0,15
194.37,0,82,0,15
195.37,0,11,0,15
196.37,0,46,0,15
197.37,0,74,0,15
198.37,0,31,0,15
199.37,0,36,0,15
200.37,0,36,0,15
201.37,0,79,0,15
202.37,0,52,0,15
203.37,0,67,0,15
204.38,0,86,0,15
205.38,0,67,0,15
206.38,0,37,0,15
207.38,0,4,0,15
208.38,0,4,0,15
209.38,0,92,0,15
210.38,0,60,0,15
211.38,0,44,0,15
212.39,0,80,0,15
213.39,0,3,0,15
214.39,0,35,0,15
215.39,0,24,0,15
216.39,0,72,0,17
217.39,0,75,0,17
218.39,0,20,0,17
219.39,0,18,0,17
220.39,0,56,0,18
221.4,0,29,0,18
222.4,0,85,0,18
223.4,0,79,0,18
224.4,0,65,0,18
225.4,0,29,0,18
226.4,0,30,0,20
227.4,0,16,0,20
228.4,0,58,0,20
229.4,0,85,0,21
230.41,0,2,0,21
231.41,0,28,0,21
232.41,0,87,0,21
233.41,1,0,0,21
234.41,0,31,0,22
235.41,0,28,0,22
236.41,0,64,0,22
237.41,0,71,0,22
238.41,0,36,0,22
239.42,0,93,0,22
240.42,0,14,0,22
241.42,0,99,0,22
242.42,0,93,0,22
243.42,0,79,0,22
244.42,0,71,0,22
245.42,0,52,0,22
246.42,0,76,0,22
247.43,0,70,0,22
248.43,0,45,0,22
249.43,0,2,0,22
250.43,0,95,0,22
251.43,0,45,0,22
252.43,0,89,0,22
253.43,0,47,0,22
254.43,0,4,0,22
255.43,0,35,0,22
256.44,0,7,0,22
257.44,0,82,0,22
258.44,0,29,0,22
259.44,0,52,0,22
260.44,0,64,0,22
261.44,0,56,0,22
262.44,0,45,0,22
263.44,0,100,0,22
264.44,0,55,0,22
265.44,0,14,0,22
266.45,0,28,0,22
267.45,0,59,0,22
268.45,0,13,0,22
269.45,0,99,0,22
270.45,0,64,0,22
271.45,0,26,0,22
272.45,0,28,0,22
273.45,0,88,0,22
274.45,0,67,0,22
275.46,0,41,0,22
276.46,0,37,0,22
277.46,0,56,0,22
278.46,0,95,0,22
279.46,0,48,0,22
280.46,0,42,0,22
281.46,0,56,0,22
282.46,0,9,0,22
283.46,0,83,0,22
284.46,0,58,0,23
285.47,0,46,0,23
286.47,0,22,0,23
287.47,0,16,0,23
288.47,0,72,0,23
289.47,0,49,0,23
290.47,0,11,0,23
291.47,0,99,0,23
292.47,0,13,0,23
293.47,0,1,0,23
294.47,0,56,0,23
295.48,0,64,0,23
296.48,0,67,0,23
297.48,0,32,0,23
298.48,0,24,0,23
299.48,0,93,0,23
300.48,0,22,0,23
301.48,0,95,0,23
302.48,0,72,0,23
303.48,0,30,0,23
304.49,0,39,0,23
305.49,0,90,0,23
306.49,0,63,0,23
307.49,0,22,0,23
308.49,0,56,0,23
309.49,0,94,0,23
310.49,0,90,0,23
311.49,0,45,0,23
312.49,0,23,0,23
313.49,0,35,0,23
314.5,0,86,0,23
315.5,0,87,0,23
316.5,0,6,0,23
317.5,0,23,0,23
318.5,0,100,0,23
319.5,0,60,0,23
320.5,0,27,0,23
321.5,0,53,0,23
322.5,0,39,0,23
323.5,0,83,0,23
324.51,0,100,0,23
325.51,0,6,0,24
326.51,0,68,0,25
327.51,0,94,0,26
328.51,0,83,0,27
329.51,0,5,0,27
330.51,0,80,0,27
331.51,0,1,0,27
332.51,0,93,0,27
333.51,0,56,0,27
334.51,0,84,0,27
335.52,0,9,0,27
336.52,0,98,0,27
337.52,0,81,0,27
338.52,0,72,0,27
339.52,0,86,0,27
340.52,0,81,0,27
341.52,0,81,0,27
342.52,0,83,0,27
343.52,0,20,0,27
344.53,0,27,0,27
345.53,0,78,0,27
346.53,0,96,0,27
347.53,0,19,0,27
348.53,0,86,0,27
349.53,0,70,0,27
350.53,0,100,0,27
351.53,0,28,0,27
352.53,0,52,0,27
353.54,0,57,0,27
354.54,0,7,0,27
355.54,0,58,0,27
356.54,0,75,0,27
357.54,0,83,0,27
358.54,0,62,0,27
359.54,0,83,0,27
360.54,0,34,0,27
361.54,0,53,0,27
362.55,0,58,0,27
363.55,0,50,0,27
364.55,0,98,0,27
365.55,0,60,0,27
366.55,0,57,0,27
367.55,0,36,0,27
368.55,0,94,0,27
369.55,0,56,0,27
370.55,0,28,0,27
371.55,0,35,0,27
372.56,0,73,0,27
373.56,0,69,0,27
374.56,0,95,0,27
375.56,0,81,0,27
376.56,0,95,0,27
377.56,0,19,0,27
378.56,0,42,0,27
379.56,0,46,0,27
380.56,0,88,0,28
381.56,0,4,0,28
382.57,0,91,0,28
383.57,0,57,0,28
384.57,0,96,0,28
385.57,0,78,0,28
386.57,0,5,0,28
387.57,0,2,0,28
388.57,0,69,0,28
389.57,0,98,0,28
390.57,0,45,0,28
391.57,0,75,0,28
392.57,0,36,0,28
393.58,0,75,0,28
394.58,0,18,0,28
395.58,0,78,0,28
396.58,0,88,0,28
397.58,0,2,0,28
398.58,0,45,0,28
399.58,0,18,0,28
400.58,0,97,0,28
401.58,0,68,0,28
402.59,0,68,0,28
403.59,0,70,0,28
404.59,0,40,0,28
405.59,0,49,0,28
406.59,1,0,0,28
407.59,0,32,0,28
408.59,0,69,0,28
409.59,0,80,0,28
410.59,0,58,0,28
411.59,0,61,0,28
412.6,0,69,0,28
413.6,0,33,0,28
414.6,0,60,0,28
415.6,0,29,0,28
416.6,0,64,0,28
417.6,0,3,0,28
418.6,0,27,0,28
419.6,0,26,0,28
420.6,0,76,0,28
421.6,0,45,0,28
422.61,0,52,0,28
423.61,0,17,0,28
424.61,0,89,0,28
425.61,0,34,0,28
426.61,0,13,0,28
427.61,0,48,0,28
428.61,0,43,0,28
429.61,0,36,0,28
430.61,0,64,0,28
431.62,0,15,0,28
432.62,0,16,0,28
433.62,0,21,0,28
434.62,0,85,0,28
435.62,0,41,0,28
436.62,0,74,0,28
437.62,0,14,0,28
438.62,0,96,0,28
439.62,0,22,0,28
440.62,0,100,0,28
441.62,0,38,0,28
442.63,0,87,0,28
443.63,0,25,0,28
444.63,0,86,0,28
445.63,0,15,0,28
446.63,0,38,0,28
447.63,1,0,0,28
448.63,0,98,0,28
449.63,0,92,0,28
450.63,0,32,0,28
451.63,0,19,0,28
452.64,0,6,0,28
453.64,0,85,0,28
454.64,0,38,0,28
455.64,0,48,0,28
456.64,0,21,0,28
457.64,0,57,0,28
458.64,0,80,0,28
459.64,0,35,0,28
460.64,0,10,0,28
461.64,0,100,0,28
462.64,0,42,0,28
463.65,0,100,0,28
464.65,0,30,0,28
465.65,0,13,0,28
466.65,0,5,0,28
467.65,0,84,0,28
468.65,0,74,0,28
469.65,0,55,0,28
470.65,0,63,0,28
471.65,0,16,0,28
472.65,0,51,0,28
473.66,0,19,0,28
474.66,0,85,0,28
475.66,0,65,0,28
476.66,0,11,0,28
477.66,0,93,0,28
478.66,0,74,0,28
479.66,0,22,0,28
480.66,0,22,0,28
481.66,0,74,0,28
482.66,0,74,0,28
483.67,0,11,0,28
484.67,0,23,0,28
485.67,0,84,0,28
486.67,0,88,0,28
487.67,0,51,0,28
488.67,0,96,0,28
489.67,0,97,0,28
490.67,0,15,0,28
491.67,0,46,0,28
492.67,0,31,0,28
493.68,0,67,0,28
494.68,0,15,0,28
495.68,0,3,0,28
496.68,0,32,0,28
497.68,0,12,0,28
498.68,0,47,0,28
499.68,0,64,0,28
500.68,0,66,0,28
501.68,0,91,0,28
502.68,0,60,0,28
503.68,0,53,0,28
504.69,0,30,0,28
505.69,0,76,0,28
506.69,0,87,0,28
507.69,0,48,0,28
508.69,0,29,0,28
509.69,0,65,0,28
510.69,0,46,0,28
511.69,0,18,0,28
512.69,0,25,0,28
513.69,0,14,0,28
514.69,0,10,0,28
515.7,0,29,0,28
516.7,0,89,0,28
517.7,0,35,0,28
518.7,0,31,0,28
519.7,0,72,0,28
520.7,0,98,0,28
521.7,0,28,0,28
522.7,0,67,0,28
523.7,0,58,0,28
524.71,0,22,0,28
525.71,0,67,0,28
526.71,0,37,0,28
527.71,0,22,0,28
528.71,0,59,0,28
529.71,0,47,0,28
530.71,0,60,0,28
531.71,0,78,0,28
532.71,0,44,0,28
533.71,0,20,0,28
534.72,0,21,0,28
535.72,0,28,0,28
536.72,0,16,0,28
537.72,0,41,0,28
538.72,0,80,0,28
539.72,0,62,0,28
540.72,0,45,0,28
541.72,0,97,0,28
542.72,0,96,0,28
543.72,0,92,0,28
544.73,1,0,0,28
545.73,0,35,0,28
546.73,0,65,0,28
547.73,0,79,0,28
548.73,0,81,0,28
549.73,0,47,0,28
550.73,0,91,0,28
551.73,0,12,0,28
552.73,0,93,0,28
553.74,0,42,0,28
554.74,0,97,0,28
555.74,0,43,0,28
556.74,1,0,0,28
557.74,0,74,0,28
558.74,0,59,0,28
559.74,0,56,0,28
560.74,0,33,0,28
561.74,0,92,0,28
562.74,0,85,0,28
563.74,0,65,0,28
564.75,0,76,0,28
565.75,0,74,0,28
566.75,0,87,0,28
567.75,0,18,0,28
568.75,0,85,0,28
569.75,0,64,0,28
570.75,0,80,0,29
571.75,0,71,0,30
572.75,0,7,0,30
573.75,0,88,5,32
574.75,0,91,0,32
575.76,0,79,0,32
576.76,0,85,0,32
577.76,0,86,0,32
578.76,0,43,0,32
579.76,0,14,0,32
580.76,0,41,0,32
581.76,0,59,0,32
582.76,0,95,0,32
583.76,0,73,0,32
584.76,0,53,0,32
585.76,0,22,0,32
586.77,0,2,0,32
587.77,0,90,0,32
588.77,0,92,0,32
589.77,0,55,0,32
590.77,0,63,0,32
591.77,0,68,0,32
592.77,0,49,0,32
593.77,0,24,0,32
594.77,0,77,0,32
595.78,0,31,0,32
596.78,0,14,0,32
597.78,0,12,0,32
598.78,0,67,0,32
599.78,0,78,0,32
600.78,0,39,0,32
601.78,0,69,0,32
602.78,0,33,0,32
603.78,0,37,0,32
604.78,0,9,0,32
605.79,0,24,0,32
606.79,0,45,0,32
607.79,0,35,0,32
608.79,0,100,0,32
609.79,0,34,0,33
610.79,0,55,0,33
611.79,0,68,0,33
612.79,0,30,0,33
613.79,0,61,0,33
614.79,0,13,0,33
615.8,1,0,0,33
616.8,0,16,0,33
617.8,0,37,0,33
618.8,0,34,0,33
619.8,0,87,0,33
620.8,0,12,0,33
621.8,0,77,0,33
622.8,0,100,0,33
623.81,0,19,0,33
624.81,0,2,0,33
625.81,0,95,0,33
626.81,0,24,0,33
627.81,0,11,0,33
628.81,0,37,0,33
629.81,0,69,0,33
630.81,0,88,0,33
631.81,0,19,0,33
632.81,0,83,0,33
633.81,0,37,0,33
634.82,0,6,0,33
635.82,0,98,0,33
636.82,0,43,0,33
637.82,0,98,0,33
638.82,0,79,0,33
639.82,0,99,0,33
640.82,0,56,0,33
641.82,0,100,0,33
642.83,0,92,0,33
643.83,0,62,0,33
644.83,0,5,0,33
645.83,0,56,0,33
646.83,0,16,0,33
647.83,0,17,0,33
648.83,0,19,0,33
649.83,0,46,0,33
650.83,0,87,0,33
651.84,0,78,0,33
652.84,0,61,0,33
653.84,0,38,0,33
654.84,0,96,0,33
655.84,0,91,0,33
656.84,0,31,0,33
657.84,0,9,0,33
658.84,0,22,0,33
659.84,0,78,0,33
660.84,0,74,0,33
661.85,0,65,0,33
662.85,0,36,0,33
663.85,0,7,0,33
664.85,0,40,0,33
665.85,0,29,0,33
666.85,0,53,0,33
667.85,0,13,0,33
668.85,0,42,0,33
669.85,0,79,0,33
670.86,0,48,0,33
671.86,0,88,0,33
672.86,0,40,0,33
673.86,0,97,0,33
674.86,0,62,0,33
675.86,0,99,0,33
676.86,0,55,0,33
677.86,0,74,0,33
678.86,0,79,0,33
679.86,0,4,0,33
680.87,0,5,0,33
681.87,0,34,0,33
682.87,0,59,0,33
683.87,0,78,0,33
684.87,0,1,0,33
685.87,0,13,0,33
686.87,0,53,0,33
687.87,0,43,0,33
688.87,0,18,0,33
689.87,0,6,0,33
690.88,0,54,0,33
691.88,0,58,0,33
692.88,0,96,0,33
693.88,0,22,0,33
694.88,0,74,0,33
695.88,0,28,0,33
696.88,0,61,0,33
697.88,0,72,0,33
698.88,0,70,0,33
699.88,0,55,0,33
700.88,0,43,0,33
701.89,0,94,0,33
702.89,0,63,0,33
703.89,0,39,0,33
704.89,0,58,0,33
705.89,0,3,0,33
706.89,0,19,0,33
707.89,0,33,0,33
708.89,0,96,0,34
709.89,0,10,0,35
710.89,0,1,0,35
711.9,0,46,0,35
712.9,0,57,0,35
713.9,1,7,15,40
714.9,0,31,10,40
715.9,0,64,5,40
716.9,0,10,0,40
717.9,0,8,0,40
718.9,0,100,0,40
719.9,0,65,0,40
720.91,0,14,0,40
721.91,0,24,0,40
722.91,0,94,0,40
723.91,0,54,0,40
724.91,0,100,0,40
725.91,0,51,0,40
726.91,0,66,0,40
727.91,0,7,0,40
728.91,0,47,0,40
729.92,0,61,0,40
730.92,0,12,0,40
731.92,0,74,0,40
732.92,0,25,0,40
733.92,0,53,0,40
734.92,0,41,0,40
735.92,0,19,0,40
736.92,0,98,0,40
737.92,0,90,0,40
738.93,0,42,0,40
739.93,0,10,0,40
740.93,0,57,0,41
741.93,0,35,0,41
742.93,0,36,0,41
743.93,0,54,0,41
744.93,0,76,0,41
745.93,0,70,0,41
746.93,0,53,0,41
747.93,0,25,0,41
748.93,0,53,0,41
749.94,0,57,0,41
750.94,0,64,0,41
751.94,0,8,0,41
752.94,0,41,0,41
753.94,0,81,0,41
754.94,0,2,0,41
755.94,0,13,0,41
756.94,0,46,0,41
757.94,0,79,0,41
758.95,0,5,0,41
759.95,0,11,0,43
760.95,0,60,0,43
761.95,0,56,0,43
762.95,0,61,0,43
763.95,0,80,0,43
764.95,0,41,0,43
765.95,0,7,0,43
766.95,0,95,0,43
767.96,0,97,0,43
768.96,0,93,0,43
769.96,0,78,0,43
770.96,0,48,0,43
771.96,0,94,0,43
772.96,0,98,0,43
773.96,0,16,0,43
774.96,0,74,0,43
775.96,0,37,0,43
776.96,0,53,0,43
777.97,0,54,0,43
778.97,0,58,0,43
779.97,0,65,0,43
780.97,0,11,0,43
781.97,0,55,0,43
782.97,0,19,0,43
783.97,0,75,0,43
784.97,0,33,0,43
785.97,0,12,0,43
786.97,0,55,0,43
787.97,0,33,0,43
788.98,0,79,0,43
789.98,0,6,0,43
790.98,0,54,0,44
791.98,0,13,0,44
792.98,0,51,0,44
793.98,0,73,0,44
794.98,0,64,0,44
795.98,0,38,0,44
796.98,0,16,0,44
797.99,0,94,0,44
798.99,0,4,0,44
799.99,0,41,0,44
800.99,0,69,0,44
801.99,0,40,0,44
802.99,0,81,0,44
803.99,0,49,0,44
804.99,0,44,0,44
805.99,0,74,0,44
807.0,0,39,0,44
808.0,0,75,0,44
809.0,0,28,0,44
810.0,0,78,0,44
811.0,0,15,0,44
812.0,0,55,0,44
813.0,0,14,0,44
814.0,0,44,0,44
815.0,0,8,0,44
816.0,0,10,0,44
817.01,0,1,0,44
818.01,0,22,0,44
819.01,0,45,0,44
820.01,0,66,0,44
821.01,0,7,0,44
822.01,0,56,0,44
823.01,0,7,0,44
824.01,0,59,0,44
825.01,0,28,0,44
826.01,0,45,0,44
827.02,0,70,0,44
828.02,0,34,0,44
829.02,0,49,0,44
830.02,0,81,0,44
831.02,0,73,0,44
832.02,0,70,0,45
833.02,0,66,0,45
834.02,0,15,0,45
835.02,0,18,0,45
836.02,0,15,0,46
837.03,0,96,0,46
838.03,0,74,0,47
839.03,0,42,0,47
840.03,0,50,0,47
841.03,0,78,0,47
842.03,0,61,0,47
843.03,0,57,0,47
844.03,0,90,0,47
845.03,0,69,0,47
846.04,0,16,0,47
847.04,0,30,0,47
848.04,0,47,0,47
849.04,0,34,0,47
850.04,0,17,0,47
851.04,0,45,0,47
852.04,0,94,0,47
853.04,0,90,0,47
854.04,0,33,0,47
855.04,0,49,0,47
856.04,0,45,0,47
857.05,0,56,0,47
858.05,0,69,0,47
859.05,0,90,0,47
860.05,0,97,0,47
861.05,0,12,0,47
862.05,0,80,0,47
863.05,0,68,0,47
864.05,0,75,0,47
865.05,0,53,0,47
866.05,0,61,0,47
867.06,1,0,0,47
868.06,0,14,0,48
869.06,0,15,0,49
870.06,0,85,0,49
871.06,0,99,0,49
872.06,0,75,0,49
873.06,0,47,0,49
874.06,0,19,0,49
875.06,0,59,0,49
876.07,0,31,0,49
877.07,0,86,0,49
878.07,0,88,0,49
879.07,0,61,0,49
880.07,0,86,0,49
881.07,0,99,0,49
882.07,0,16,0,49
883.07,0,65,0,49
884.07,0,84,0,49
885.07,0,62,0,49
886.08,0,64,0,49
887.08,0,56,0,49
888.08,0,55,0,49
889.08,0,41,0,49
890.08,0,54,0,49
891.08,0,12,0,49
892.08,0,44,0,49
893.08,0,51,0,49
894.08,0,1,0,49
895.08,0,52,0,49
896.09,0,91,0,49
897.09,0,69,0,49
898.09,0,39,0,49
899.09,0,57,0,49
900.09,0,23,0,49
901.09,0,92,0,49
902.09,0,80,0,49
903.09,0,13,0,49
904.09,0,38,0,49
905.09,0,24,0,49
906.1,0,23,0,49
907.1,0,52,0,49
908.1,0,58,0,49
909.1,0,69,0,49
910.1,0,98,0,49
911.1,0,56,0,49
912.1,0,58,0,49
913.1,0,12,0,49
914.1,0,77,0,51
915.1,0,58,0,51
916.11,1,0,0,51
917.11,0,6,0,51
918.11,0,95,0,51
919.11,0,97,0,51
920.11,0,95,0,51
921.11,0,12,0,51
922.11,0,50,0,51
923.11,0,30,0,52
924.11,0,85,0,53
925.11,0,59,0,53
926.12,0,96,0,53
927.12,0,72,0,55
928.12,0,25,0,56
929.12,0,83,0,56
930.12,0,60,0,56
931.12,0,17,0,56
932.12,0,12,0,56
933.12,0,33,0,56
934.12,0,38,0,56
935.13,0,100,0,56
936.13,0,61,0,56
937.13,0,62,0,56
938.13,0,63,0,56
939.13,1,0,0,56
940.13,0,15,0,56
941.13,0,11,0,56
942.13,0,72,0,56
943.13,0,53,0,56
944.13,0,69,0,56
945.13,0,22,0,56
946.14,0,10,0,56
947.14,0,96,0,56
948.14,0,6,0,56
949.14,0,32,0,56
950.14,0,74,0,56
951.14,0,54,0,57
952.14,0,44,0,57
953.14,0,62,0,58
954.14,0,45,0,58
955.15,0,9,0,58
956.15,0,2,0,58
957.15,0,36,0,58
958.15,0,73,0,58
959.15,0,54,0,58
960.15,0,46,0,58
961.15,0,97,0,58
962.15,0,19,0,58
963.15,0,93,0,58
964.15,0,64,0,58
965.16,0,46,0,58
966.16,0,63,0,58
967.16,0,34,0,58
968.16,0,100,0,58
969.16,0,20,0,58
970.16,0,20,0,58
971.16,0,93,0,58
972.16,0,13,0,58
973.16,0,65,0,58
974.16,0,20,0,58
975.16,0,18,0,58
976.16,0,80,0,58
977.17,0,35,0,58
978.17,0,19,0,58
979.17,0,54,0,58
980.17,0,45,0,58
981.17,0,100,0,58
982.17,0,69,0,58
983.17,0,94,0,58
984.17,0,51,0,58
985.17,0,70,0,58
986.17,0,7,0,58
987.17,0,87,0,58
988.18,0,96,0,58
989.18,0,88,0,58
990.18,0,41,0,58
991.18,0,64,0,58
992.18,0,32,0,58
993.18,0,72,0,58
994.18,0,21,0,58
995.18,0,14,0,58
996.18,0,57,0,58
997.18,0,14,0,58
998.19,0,64,0,58
999.19,0,25,0,58
1000.19,0,57,0,58
1001.19,0,2,0,58
1002.19,0,36,0,58
1003.19,0,2,0,58
1004.19,0,39,0,58
1005.19,0,1,0,58
1006.19,0,19,0,58
1007.19,0,97,0,58
1008.2,0,59,0,58
1009.2,0,51,0,58
1010.2,0,93,0,58
1011.2,0,62,0,58
1012.2,0,5,0,58
1013.2,0,100,0,58
1014.2,0,55,0,58
1015.2,0,3,0,58
1016.2,0,43,0,58
1017.2,0,16,0,58
1018.21,0,43,0,58
1019.21,0,8,0,58
1020.21,0,11,0,58
1021.21,0,1,0,58
1022.21,0,93,0,58
1023.21,0,20,0,58
1024.21,0,10,0,58
1025.21,0,39,0,58
1026.22,0,91,0,58
1027.22,0,79,0,58
1028.22,0,52,0,58
1029.22,0,18,0,58
1030.22,0,2,0,58
1031.22,0,19,0,58
1032.22,0,100,0,58
1033.22,0,56,0,58
1034.22,0,31,0,58
1035.22,0,12,0,58
1036.23,0,98,0,58
1037.23,0,12,0,58
1038.23,0,40,0,58
1039.23,0,47,0,58
1040.23,0,88,0,58
1041.23,0,72,0,58
1042.23,0,65,0,58
1043.23,0,92,0,58
1044.23,0,100,0,58
1045.23,0,10,0,58
1046.24,0,30,0,58
1047.24,0,85,0,58
1048.24,0,37,0,58
1049.24,0,29,0,58
1050.24,0,27,0,58
1051.24,0,7,0,58
1052.24,0,67,0,58
1053.24,0,99,0,58
1054.24,0,87,0,58
1055.24,0,79,0,58
1056.25,0,39,0,58
1057.25,0,17,0,58
1058.25,0,50,0,58
1059.25,0,89,0,58
1060.25,0,22,0,58
1061.25,0,27,0,58
1062.25,0,59,0,58
1063.25,0,91,0,58
1064.25,0,63,0,58
1065.25,0,84,0,58
1066.25,0,88,0,58
1067.26,0,5,0,58
1068.26,0,85,0,58
1069.26,0,73,0,58
1070.26,0,27,0,58
1071.26,0,72,0,58
1072.26,0,56,0,58
1073.26,0,31,0,58
1074.26,0,30,0,58
1075.26,0,5,0,58
1076.26,0,60,0,58
1077.27,0,29,0,58
1078.27,0,60,0,58
1079.27,0,64,0,58
1080.27,0,4,0,58
1081.27,0,8,0,58
1082.27,0,30,0,58
1083.27,0,54,0,58
1084.27,0,79,0,58
1085.27,0,45,0,58
1086.27,0,52,0,58
1087.27,0,92,0,58
1088.28,0,56,0,58
1089.28,0,20,0,58
1090.28,0,76,0,58
1091.28,0,85,0,58
1092.28,0,81,0,58
1093.28,0,8,0,58
1094.28,0,40,0,58
1095.28,0,99,0,58
1096.28,0,78,0,58
1097.29,0,48,0,58
1098.29,0,77,0,58
1099.29,0,14,0,58
1100.29,0,99,0,58
1101.29,0,68,0,58
1102.29,0,33,0,58
1103.29,0,8,0,58
1104.29,0,13,0,58
1105.29,0,18,0,58
1106.29,0,73,0,58
1107.29,0,84,0,58
1108.3,0,28,0,58
1109.3,0,47,0,58
1110.3,0,46,0,58
1111.3,0,78,0,58
1112.3,0,42,0,58
1113.3,0,49,0,58
1114.3,0,59,0,58
1115.3,0,63,0,58
1116.3,0,92,0,58
1117.31,0,75,0,58
1118.31,0,39,0,58
1119.31,0,62,0,58
1120.31,0,21,0,58
1121.31,0,22,0,58
1122.31,0,22,0,58
1123.31,0,79,0,58
1124.31,0,20,0,58
1125.31,0,12,0,58
1126.31,0,99,0,58
1127.32,0,81,0,58
1128.32,0,4,0,58
1129.32,0,46,0,58
1130.32,0,82,0,58
1131.32,0,86,0,58
1132.32,0,40,0,58
1133.32,0,44,0,58
1134.32,0,89,0,58
1135.32,0,71,0,58
1136.32,0,70,0,58
1137.33,0,4,0,58
1138.33,0,98,0,58
1139.33,0,12,0,58
1140.33,0,55,0,58
1141.33,0,36,0,58
1142.33,0,99,0,58
1143.33,1,0,0,58
1144.33,0,84,0,58
1145.33,0,33,0,58
1146.34,0,31,0,58
1147.34,0,48,0,58
1148.34,0,37,0,58
1149.34,0,15,0,58
1150.34,0,71,0,58
1151.34,0,99,0,58
1152.34,0,28,0,58
1153.34,0,37,0,58
1154.34,0,21,0,58
