260.41,0,74,0,261
261.41,0,89,0,261
262.41,0,60,0,261
263.41,0,90,0,261
264.41,0,23,0,261
265.42,0,59,0,261
266.42,0,41,0,261
267.42,0,23,0,261
268.42,0,46,0,261
269.42,0,20,0,261
270.42,0,69,0,261
271.42,0,87,0,261
272.42,0,7,0,261
273.43,0,94,0,261
274.43,0,64,0,261
275.43,0,12,0,261
276.43,0,41,0,261
277.43,0,7,0,261
278.43,0,52,0,261
279.43,0,59,0,261
280.44,0,48,0,261
281.44,0,16,0,261
282.44,0,13,0,261
283.44,0,96,0,261
284.44,0,3,0,261
285.44,0,57,0,261
286.44,0,75,0,261
287.44,0,20,0,261
288.44,0,27,0,261
289.45,0,73,0,261
290.45,0,66,0,261
291.45,0,57,0,261
292.45,0,52,0,261
293.45,0,5,0,261
294.45,0,54,0,261
295.45,0,2,0,261
296.46,0,60,0,261
297.46,0,30,0,261
298.46,0,78,0,261
299.46,0,38,0,261
300.46,0,12,0,261
301.46,0,76,0,261
302.46,0,53,0,261
303.47,0,76,0,261
304.47,0,42,0,261
305.47,0,43,0,261
306.47,0,96,0,261
307.47,0,86,0,261
308.47,0,85,0,261
309.47,0,54,0,261
310.47,0,98,5,264
311.47,0,97,0,264
312.48,0,29,0,266
313.48,0,73,0,266
314.48,0,32,0,267
315.48,0,91,0,268
316.48,0,70,0,269
317.48,0,15,0,271
318.48,1,4,15,275
319.48,0,73,55,284
320.49,1,64,70,288
321.49,0,95,80,291
322.49,1,68,95,295
323.49,1,83,100,300
324.49,1,56,100,303
325.49,1,64,100,307
326.49,1,55,100,312
327.49,1,11,95,313
328.5,1,37,100,316
329.5,1,4,95,317
330.5,1,67,95,320
331.5,1,43,90,320
332.5,1,58,85,320
333.5,1,30,80,320
334.5,1,11,75,320
335.5,1,21,70,320
336.51,0,80,65,320
337.51,1,51,60,320
338.51,0,90,55,320
339.51,1,45,50,320
340.51,0,65,45,320
341.51,0,48,40,320
342.51,0,95,35,320
343.52,0,78,30,320
344.52,1,1,25,320
345.52,0,86,20,320
346.52,1,0,15,320
347.52,0,42,10,320
348.52,0,64,5,320
349.52,0,83,0,320
350.53,0,52,0,320
351.53,0,77,0,320
352.53,0,32,0,320
353.53,0,37,0,320
354.53,0,44,0,320
355.53,0,67,0,320
356.53,0,64,0,320
357.54,0,92,0,320
358.54,0,62,0,320
359.54,0,91,0,320
360.54,0,38,0,320
361.54,0,44,0,320
362.54,0,16,0,321
363.54,0,82,0,322
364.54,0,98,0,322
365.54,0,96,0,322
366.55,0,32,0,322
367.55,0,94,0,322
368.55,0,8,0,322
369.55,0,15,0,322
370.55,0,78,0,322
371.55,0,85,0,322
372.55,0,64,0,322
373.56,0,37,0,322
374.56,0,40,0,322
375.56,0,48,0,322
376.56,0,64,0,322
377.56,0,36,0,322
378.56,0,19,0,322
379.56,0,23,0,322
380.56,0,98,0,322
381.57,0,53,5,324
382.57,0,36,0,324
383.57,0,63,0,325
384.57,0,6,0,325
385.57,0,45,0,325
386.57,0,1,0,325
387.57,0,30,0,325
388.57,0,80,0,325
389.58,0,37,0,325
390.58,0,89,0,325
391.58,0,61,0,325
392.58,0,70,0,325
393.58,0,15,0,325
394.58,0,91,0,325
395.58,0,9,0,325
396.58,0,35,0,325
397.59,0,93,0,325
398.59,0,62,0,325
399.59,0,83,0,325
400.59,0,66,0,325
401.59,0,63,0,325
402.59,0,71,0,325
403.59,0,12,0,325
404.59,0,70,0,325
405.6,0,23,0,325
406.6,0,92,0,325
407.6,0,3,0,325
408.6,0,20,0,325
409.6,0,61,0,325
410.6,0,95,0,325
411.6,0,22,0,325
412.6,0,43,0,325
413.61,0,38,0,325
414.61,0,29,0,325
415.61,0,69,0,325
416.61,0,94,0,325
417.61,0,3,0,325
418.61,0,56,0,325
419.61,0,8,0,325
420.62,0,69,0,325
421.62,0,60,0,325
422.62,0,12,0,325
423.62,0,12,0,325
424.62,0,87,0,326
425.62,0,47,0,326
426.62,0,12,0,326
427.63,0,99,10,330
428.63,1,2,10,331
429.63,0,54,20,334
430.63,0,98,30,338
431.63,1,37,50,343
432.63,0,90,55,345
433.63,0,63,50,345
434.63,0,88,45,345
435.64,0,84,40,345
436.64,0,43,35,345
437.64,0,41,30,345
438.64,0,72,25,345
439.64,0,27,20,345
440.64,1,1,15,345
441.64,0,56,10,345
442.64,0,31,5,345
443.65,0,94,0,345
444.65,0,13,0,345
445.65,0,79,0,345
446.65,0,12,0,345
447.65,0,22,0,345
448.65,0,3,0,345
449.65,0,20,0,345
450.66,0,59,0,345
451.66,0,25,0,345
452.66,0,1,0,345
453.66,0,26,0,345
454.66,0,7,0,345
455.66,0,93,0,345
456.67,0,26,0,345
457.67,0,64,0,345
458.67,0,24,0,345
459.67,0,17,0,345
460.67,0,36,0,345
461.67,0,89,0,345
462.67,0,21,0,345
463.67,0,58,0,345
464.68,0,47,0,345
465.68,0,66,0,345
466.68,0,79,0,345
467.68,0,79,0,345
468.68,0,88,0,345
469.68,0,58,0,345
470.68,0,12,0,345
471.69,0,63,0,345
472.69,0,49,0,345
473.69,0,70,0,345
474.69,0,63,0,345
475.69,0,30,0,345
476.69,1,0,0,345
477.69,0,51,0,345
478.69,0,12,0,345
479.69,0,10,0,345
480.69,0,1,0,345
481.7,0,34,0,345
482.7,0,53,0,345
483.7,0,1,0,345
484.7,0,10,0,345
485.7,0,95,0,345
486.7,0,99,0,345
487.7,0,38,0,345
488.71,0,77,0,345
489.71,0,65,0,345
490.71,0,99,0,345
491.71,0,63,0,345
492.71,0,74,0,345
493.71,0,81,0,345
494.72,0,19,0,345
495.72,0,45,0,345
496.72,0,5,0,345
497.72,0,92,0,345
498.72,0,5,0,345
499.72,0,35,0,345
500.72,0,46,0,346
501.73,0,64,0,346
502.73,0,57,0,347
503.73,0,77,0,347
504.73,0,24,0,347
505.73,0,49,0,347
506.73,0,84,0,347
507.73,0,49,0,347
508.73,0,85,0,347
509.74,0,33,0,347
510.74,0,56,0,347
511.74,0,48,0,347
512.74,0,26,0,347
513.74,0,70,0,347
514.74,0,91,0,347
515.74,0,26,0,347
516.75,0,23,0,347
517.75,0,53,0,348
518.75,0,79,0,348
519.75,0,4,0,348
520.75,0,13,0,348
521.75,0,50,0,350
522.75,0,80,0,350
523.75,0,16,0,350
524.75,0,56,0,350
525.76,0,78,0,350
526.76,1,0,0,350
527.76,0,90,0,350
528.76,0,24,0,350
529.76,0,61,0,350
530.76,0,90,0,350
531.76,0,76,0,350
532.77,0,97,0,350
533.77,0,56,0,350
534.77,0,7,0,350
535.77,0,95,0,350
536.77,0,2,0,350
537.77,0,86,0,350
538.77,0,49,0,350
539.77,0,81,0,350
540.78,0,71,0,350
541.78,0,88,0,350
542.78,0,80,0,350
543.78,0,72,0,350
544.78,0,86,0,350
545.78,0,51,0,350
546.78,0,22,0,350
547.78,0,13,0,350
548.79,0,46,0,350
549.79,0,99,0,350
550.79,0,53,0,350
551.79,0,92,0,350
552.79,0,20,0,350
553.79,0,37,0,350
554.8,0,50,0,350
555.8,0,91,0,350
556.8,0,47,0,350
557.8,0,4,0,350
558.8,0,66,0,351
559.8,0,73,0,351
560.8,0,34,0,351
561.8,0,60,0,351
562.81,0,65,0,351
563.81,0,1,0,351
564.81,0,14,0,351
565.81,0,98,0,351
566.81,0,86,0,351
567.81,0,24,0,351
568.81,0,83,0,351
569.81,0,89,0,351
570.82,0,56,0,351
571.82,0,89,0,351
572.82,0,87,0,351
573.82,0,96,0,351
574.82,0,51,0,351
575.82,0,63,0,351
576.82,0,49,0,351
577.83,0,17,0,351
578.83,0,25,0,351
579.83,0,15,0,351
580.83,0,31,0,351
581.83,0,21,0,351
582.83,0,92,0,351
583.83,0,16,0,351
584.83,0,75,0,351
585.84,0,15,0,351
586.84,0,55,0,351
587.84,0,52,0,352
588.84,0,62,0,352
589.84,0,87,0,352
590.84,0,18,0,352
591.84,0,55,0,352
592.85,0,35,0,352
593.85,0,22,0,352
594.85,0,21,0,352
595.85,0,100,0,352
596.85,0,59,0,352
597.85,0,6,0,352
598.85,0,90,0,352
599.85,0,36,0,352
600.86,0,59,0,352
601.86,0,23,0,352
602.86,0,95,0,352
603.86,0,87,0,352
604.86,0,43,0,352
605.86,0,100,0,352
606.87,0,80,0,352
607.87,0,9,0,352
608.87,0,82,0,352
609.87,0,29,0,352
610.87,0,97,0,352
611.87,0,83,0,352
612.87,0,11,0,352
613.88,0,8,0,352
614.88,0,7,0,352
615.88,0,65,0,352
616.88,0,25,0,352
617.88,0,16,0,352
618.88,0,5,0,352
619.88,0,68,0,352
620.88,0,4,0,352
621.89,0,19,0,352
622.89,0,96,0,352
623.89,0,53,0,352
624.89,0,58,0,352
625.89,0,24,0,352
626.89,0,58,0,352
627.89,0,21,0,352
628.89,0,89,0,352
629.9,0,100,0,352
630.9,0,8,0,352
631.9,0,32,0,352
632.9,0,53,0,352
633.9,0,35,0,352
634.9,0,96,0,352
635.9,0,46,0,352
636.91,0,58,0,352
637.91,0,55,0,353
638.91,0,3,0,353
639.91,0,41,0,354
640.91,0,66,0,355
641.91,1,13,15,359
642.91,0,53,35,364
643.92,1,40,50,368
644.92,1,4,80,375
645.92,1,4,95,379
646.92,1,54,100,384
647.92,1,22,95,385
648.92,1,49,100,388
649.92,1,93,100,394
650.92,1,50,100,401
651.92,1,47,100,413
652.93,1,78,100,423
653.93,1,42,100,429
654.93,1,0,100,434
655.93,1,96,100,444
656.93,1,73,95,450
657.93,1,68,95,452
658.93,1,18,100,458
659.94,1,34,100,464
660.94,1,60,100,471
661.94,1,68,100,479
662.94,1,29,100,489
663.94,1,96,100,497
664.94,1,98,100,505
665.94,1,23,100,514
666.94,1,12,100,521
667.95,1,79,100,528
668.95,1,95,95,530
669.95,1,12,90,530
670.95,1,3,85,530
671.95,1,32,80,530
672.95,1,3,75,530
673.95,1,41,70,530
674.95,1,14,65,530
675.96,0,72,60,530
676.96,1,12,55,530
677.96,0,90,50,530
678.96,0,93,45,530
679.96,0,47,40,530
680.96,0,65,35,530
681.96,0,32,30,530
682.96,0,98,25,530
683.97,0,31,20,530
684.97,1,6,15,530
685.97,0,13,10,530
686.97,0,20,5,530
687.97,0,5,0,530
688.97,0,61,0,530
689.97,0,54,0,530
690.98,0,22,0,530
691.98,0,86,0,530
692.98,0,10,0,530
693.98,0,18,0,530
694.98,0,41,0,530
695.98,0,85,0,530
696.98,0,44,0,530
697.99,0,82,0,530
698.99,0,42,0,530
699.99,0,16,0,530
700.99,0,44,0,530
701.99,0,29,0,530
702.99,0,85,0,530
703.99,0,94,0,530
705.0,0,32,0,530
706.0,0,88,0,530
707.0,0,28,0,530
708.0,0,42,0,530
709.0,0,26,0,530
710.0,0,65,0,530
711.0,0,89,0,530
712.01,0,40,0,530
713.01,0,76,0,530
714.01,0,9,0,530
715.01,0,92,0,530
716.01,0,53,0,530
717.01,0,33,0,530
718.01,0,77,0,530
719.01,0,17,0,530
720.01,0,39,0,530
721.02,0,23,0,530
722.02,0,54,0,530
723.02,0,38,0,530
724.02,0,61,0,530
725.02,0,45,0,530
726.02,0,52,0,530
727.02,0,56,0,530
728.03,0,23,0,530
729.03,0,47,0,530
730.03,0,45,0,530
731.03,0,52,0,530
732.03,0,16,0,530
733.03,0,53,0,530
734.03,0,70,0,530
735.03,0,24,0,530
736.04,0,89,0,530
737.04,0,26,0,530
738.04,0,93,0,530
739.04,0,83,0,530
740.04,0,47,0,530
741.04,0,36,0,530
742.04,0,32,0,530
743.05,0,71,0,530
744.05,0,65,0,530
745.05,0,34,0,530
746.05,0,52,0,530
747.05,0,13,0,530
748.05,0,45,0,531
749.05,0,41,5,533
750.06,0,20,5,535
751.06,0,43,5,537
752.06,0,12,0,537
753.06,0,66,0,537
754.06,0,9,0,537
755.06,0,86,0,537
756.06,0,9,0,537
757.06,0,42,0,537
758.07,0,66,0,537
759.07,0,67,0,537
760.07,0,32,0,537
761.07,0,98,0,537
762.07,0,57,0,537
763.07,0,21,0,537
764.07,0,96,0,537
765.08,0,12,0,537
766.08,0,24,0,537
767.08,0,69,0,537
768.08,0,68,0,537
769.08,0,68,0,537
770.08,0,91,0,537
771.08,0,35,0,537
772.08,0,18,0,537
773.09,0,36,0,538
774.09,0,92,0,538
775.09,0,56,0,539
776.09,0,82,0,540
777.09,0,78,0,540
778.09,0,85,0,540
779.1,0,47,0,540
780.1,0,16,0,540
781.1,0,91,0,540
782.1,0,5,0,540
783.1,1,0,0,540
784.1,0,100,0,540
785.1,0,72,0,540
786.1,0,85,0,540
787.1,0,5,0,540
788.11,0,62,0,540
789.11,0,1,0,540
790.11,0,57,0,540
791.11,0,54,0,540
792.11,0,36,0,540
793.11,0,78,0,540
794.11,0,42,0,540
795.11,0,72,0,540
796.12,0,81,0,540
797.12,0,40,0,540
798.12,0,80,0,540
799.12,0,93,0,540
800.12,0,28,0,540
801.12,0,71,0,540
802.12,0,47,0,540
803.12,0,19,0,540
804.13,0,47,0,540
805.13,0,99,0,540
806.13,0,18,0,540
807.13,0,73,0,540
808.13,0,24,0,540
809.13,0,78,0,541
810.13,0,72,0,541
811.14,0,68,0,541
812.14,0,58,0,541
813.14,0,24,0,541
814.14,0,28,0,541
815.14,0,20,0,541
816.14,0,34,0,541
817.14,0,84,0,541
818.14,0,71,0,541
819.15,0,76,0,541
820.15,0,66,0,541
821.15,0,8,0,541
822.15,0,51,0,541
823.15,0,4,0,541
824.15,0,15,0,541
825.15,0,84,0,541
826.15,0,35,0,541
827.16,0,31,0,541
828.16,0,81,0,542
829.16,0,27,0,542
830.16,0,39,0,542
831.16,0,74,0,542
832.16,0,23,0,542
833.16,0,2,0,542
834.17,0,30,0,542
835.17,0,5,0,542
836.17,0,27,0,542
837.17,0,72,0,542
838.17,0,5,0,542
839.17,0,66,0,542
840.17,0,21,0,542
841.17,0,78,0,542
842.18,0,48,0,542
843.18,0,91,0,542
844.18,0,61,0,542
845.18,0,5,0,542
846.18,0,48,0,542
847.18,0,74,0,542
848.19,0,70,0,542
849.19,0,66,0,542
850.19,0,65,0,542
851.19,0,76,0,542
852.19,0,81,0,542
853.19,0,45,0,542
854.19,0,62,0,542
855.2,0,28,0,542
856.2,0,71,0,542
857.2,0,87,0,542
858.2,0,40,0,542
859.2,0,14,0,542
860.2,0,79,0,542
861.21,0,61,0,542
862.21,0,69,0,542
863.21,0,47,0,542
864.21,0,76,0,542
865.21,0,14,0,542
866.21,0,42,0,542
867.21,0,50,0,542
868.22,0,12,0,542
869.22,0,9,0,542
870.22,0,73,0,542
871.22,0,42,0,542
872.22,0,28,0,542
873.22,0,12,0,542
874.22,0,90,0,542
875.22,0,44,0,542
876.23,0,21,0,542
877.23,0,98,0,542
878.23,0,62,0,542
879.23,0,57,0,542
880.23,0,76,0,542
881.23,0,34,0,542
882.23,0,41,0,542
883.24,0,18,0,542
884.24,0,70,0,542
885.24,0,23,0,542
886.24,0,82,0,542
887.24,0,3,0,542
888.24,0,30,0,542
889.24,0,90,0,542
890.24,0,39,0,542
891.25,0,12,0,542
892.25,0,82,0,542
893.25,0,83,0,542
894.25,0,91,0,542
895.25,0,35,0,542
896.25,0,44,0,542
897.26,0,30,0,542
898.26,0,98,0,542
899.26,0,26,0,542
900.26,0,93,0,542
901.26,0,16,0,542
902.26,0,92,0,542
903.26,0,89,0,542
904.26,0,27,0,542
905.26,0,38,0,542
906.27,0,74,0,542
907.27,0,44,0,542
908.27,0,35,0,542
909.27,0,11,0,542
910.27,0,41,0,542
911.27,0,23,0,542
912.27,0,54,0,542
913.27,0,24,0,542
914.28,0,77,0,542
915.28,0,45,0,542
916.28,0,39,0,542
917.28,0,55,0,542
918.28,0,14,0,542
919.28,0,98,0,542
920.28,0,25,0,542
921.28,0,38,0,542
922.29,0,58,0,542
923.29,0,78,0,542
924.29,0,99,0,542
925.29,0,91,0,542
926.29,0,33,0,542
927.29,0,80,0,542
928.29,0,78,0,542
929.3,0,50,0,542
930.3,0,98,5,544
931.3,0,84,15,547
932.3,0,35,10,547
933.3,0,54,10,549
934.3,1,10,15,551
935.3,0,74,25,554
936.3,1,18,20,554
937.31,1,1,25,557
938.31,1,48,70,567
939.31,1,98,100,577
940.31,1,13,100,585
941.31,1,21,100,595
942.31,1,21,95,600
943.31,1,27,90,600
944.31,1,19,85,600
945.32,1,9,80,600
946.32,1,19,75,600
947.32,0,72,70,600
948.32,0,71,65,600
949.32,1,35,60,600
950.32,1,0,55,600
951.32,0,78,50,600
952.32,0,79,45,600
953.32,1,3,40,600
954.32,0,95,35,600
955.33,0,91,30,600
956.33,0,28,25,600
957.33,0,32,20,600
958.33,0,80,15,600
959.33,0,64,10,600
960.33,0,95,5,600
961.34,0,37,0,600
962.34,0,37,0,600
963.34,0,81,0,600
964.34,0,1,0,601
965.34,0,46,20,607
966.34,0,33,15,607
967.34,1,3,10,607
968.34,0,65,5,607
969.35,0,17,0,607
970.35,0,59,0,607
971.35,0,100,0,607
972.35,0,11,0,607
973.35,0,7,0,607
974.35,1,15,25,614
975.35,0,70,35,617
976.35,1,3,55,622
977.35,1,13,70,626
978.36,1,59,90,631
979.36,1,56,100,635
980.36,1,33,100,637
981.36,1,2,100,640
982.36,1,77,100,648
983.36,1,59,100,664
984.36,0,96,95,673
985.36,1,9,100,680
986.37,1,87,100,683
987.37,1,88,100,687
988.37,1,6,100,689
989.37,1,47,100,695
990.37,1,64,100,697
991.37,1,50,95,700
992.37,1,13,100,703
993.37,1,99,100,706
994.37,1,51,100,708
995.38,1,60,100,715
996.38,1,49,95,718
997.38,1,29,90,718
998.38,1,24,85,718
999.38,1,16,80,718
1000.38,1,19,75,718
1001.38,0,80,70,718
1002.38,1,4,65,718
1003.39,1,60,60,718
1004.39,1,46,55,718
1005.39,0,93,50,718
1006.39,1,17,45,718
1007.39,1,25,40,718
1008.39,0,98,35,718
1009.39,0,70,30,718
1010.4,0,91,25,718
1011.4,0,97,20,718
1012.4,1,1,15,718
1013.4,0,91,10,718
1014.4,0,82,5,718
1015.4,0,35,0,718
1016.4,0,9,0,718
1017.41,0,100,0,718
1018.41,0,53,0,718
1019.41,0,4,0,718
1020.41,0,45,0,718
1021.41,0,18,0,718
1022.41,0,78,0,718
1023.41,0,16,0,718
1024.42,0,68,0,718
1025.42,0,14,0,718
1026.42,0,81,0,718
1027.42,0,81,0,718
1028.42,0,24,0,718
1029.42,0,86,0,719
1030.42,0,86,0,719
1031.42,0,68,0,719
1032.43,0,87,0,719
1033.43,0,10,0,719
1034.43,0,44,0,719
1035.43,0,1,0,719
1036.43,0,86,0,719
1037.43,0,68,0,719
1038.43,0,33,0,719
1039.44,0,27,0,719
1040.44,0,47,0,719
1041.44,0,6,0,719
1042.44,0,90,0,719
1043.44,0,94,0,719
1044.44,0,81,0,719
1045.44,0,42,0,719
1046.44,0,21,0,719
1047.45,0,57,0,719
1048.45,0,73,0,719
1049.45,0,14,0,719
1050.45,0,49,0,719
1051.45,0,2,0,719
1052.45,0,69,0,719
1053.45,0,1,0,719
1054.46,0,25,0,719
1055.46,0,43,0,719
1056.46,0,78,0,719
1057.46,0,49,0,719
1058.46,0,19,0,719
1059.46,0,43,0,719
1060.46,0,95,0,719
1061.46,0,100,0,719
1062.47,0,2,0,719
1063.47,0,1,0,719
1064.47,0,88,0,719
1065.47,0,89,0,719
1066.47,0,41,0,719
1067.47,0,15,0,719
1068.47,0,25,0,719
1069.47,0,19,0,719
1070.48,0,63,0,719
1071.48,0,46,0,719
1072.48,0,23,0,719
1073.48,0,48,0,719
1074.48,0,1,0,719
1075.48,0,80,0,719
1076.48,0,65,0,719
1077.48,0,63,0,719
1078.49,0,30,0,719
1079.49,0,42,0,719
1080.49,0,41,0,719
1081.49,0,12,0,719
1082.49,0,38,0,719
1083.49,0,3,0,719
1084.49,0,42,0,719
1085.5,0,49,0,719
1086.5,0,81,0,719
1087.5,0,74,0,719
1088.5,0,9,0,719
1089.5,0,44,0,719
1090.5,0,22,0,719
1091.5,0,32,0,719
1092.5,0,12,0,720
1093.51,0,22,10,723
1094.51,0,59,10,724
1095.51,1,38,40,731
1096.51,0,93,50,734
1097.51,1,13,45,734
1098.51,1,43,50,737
1099.51,0,84,70,742
1100.52,1,69,70,743
1101.52,1,68,75,746
1102.52,1,41,100,756
1103.52,1,8,100,763
1104.52,1,80,100,770
1105.52,1,63,100,774
1106.52,1,92,100,781
1107.52,1,2,95,786
1108.52,1,0,90,786
1109.53,1,84,85,786
1110.53,1,31,80,786
1111.53,1,37,75,786
1112.53,0,87,70,786
1113.53,1,53,65,786
1114.53,1,59,60,786
1115.53,1,18,55,786
1116.53,1,28,50,786
1117.54,1,13,45,786
1118.54,1,19,40,786
1119.54,1,9,35,786
1120.54,0,66,30,786
1121.54,0,73,25,786
1122.54,0,28,20,786
1123.54,0,100,15,786
1124.54,0,38,10,786
1125.55,0,100,5,786
1126.55,0,33,0,786
1127.55,0,39,0,786
1128.55,0,58,0,786
1129.55,0,68,0,786
1130.55,0,96,0,786
1131.55,0,90,0,786
1132.56,0,28,0,786
1133.56,0,24,0,786
1134.56,0,38,0,786
1135.56,0,91,0,786
1136.56,0,38,0,786
1137.56,0,77,0,786
1138.56,0,83,0,786
1139.56,0,27,0,786
1140.57,0,28,0,786
1141.57,0,84,0,786
1142.57,0,36,0,786
1143.57,0,54,0,786
1144.57,0,38,0,786
1145.57,0,96,0,786
1146.57,0,57,0,786
1147.57,0,64,0,786
1148.58,0,91,0,786
1149.58,0,13,0,786
1150.58,0,7,0,786
1151.58,0,13,0,786
1152.58,0,56,0,786
1153.58,0,67,0,786
1154.58,0,33,0,786
